sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-25 20:49:18.169386+00:00,3.3752947,9.7564507,26.4111061,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7564507
15,2022-04-25 20:49:21.542325+00:00,3.3734033,9.7673941,26.4216003,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673941
16,2022-04-25 20:49:24.915950+00:00,3.3734269,9.7672577,26.4009476,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672577
17,2022-04-25 20:49:28.287566+00:00,3.3717847,9.7767744,26.2819939,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7767744
18,2022-04-25 20:49:31.661420+00:00,3.3739228,9.7643862,26.2353954,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7643862
19,2022-04-25 20:49:35.034760+00:00,3.3733864,9.7674923,26.1895580,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674923
20,2022-04-25 20:49:38.408538+00:00,3.3737702,9.7652702,26.1378155,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652702
21,2022-04-25 20:49:41.781527+00:00,3.3729780,9.7698574,26.1533623,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7698574
22,2022-04-25 20:49:45.155594+00:00,3.3741026,9.7633457,26.1789951,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7633457
23,2022-04-25 20:49:48.530336+00:00,3.3744702,9.7612190,26.2330208,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7612190
24,2022-04-25 20:49:51.903941+00:00,3.3734999,9.7668352,26.2295189,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668352
25,2022-04-25 20:49:55.276534+00:00,3.3725557,9.7723045,26.1896973,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7723045
26,2022-04-25 20:49:58.649660+00:00,3.3728104,9.7708292,26.0914307,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7708292
27,2022-04-25 20:50:02.023825+00:00,3.3739161,9.7644253,26.0344219,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7644253
28,2022-04-25 20:50:05.397296+00:00,3.3732164,9.7684774,25.9594135,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684774
29,2022-04-25 20:50:08.771078+00:00,3.3735838,9.7663488,25.9642677,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663488
30,2022-04-25 20:50:12.144231+00:00,3.3729134,9.7702322,25.9634094,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7702322
31,2022-04-25 20:50:15.519859+00:00,3.3751955,9.7570248,26.0092278,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7570248
32,2022-04-25 20:50:18.893841+00:00,3.3736300,9.7660818,26.0457993,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660818
33,2022-04-25 20:50:22.267736+00:00,3.3735328,9.7666454,26.0253468,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666454
34,2022-04-25 20:50:25.639766+00:00,3.3716547,9.7775288,25.9370213,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7775288
35,2022-04-25 20:50:29.013687+00:00,3.3736072,9.7662134,25.8878670,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662134
36,2022-04-25 20:50:32.387879+00:00,3.3736985,9.7656851,25.8351402,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656851
37,2022-04-25 20:50:35.761694+00:00,3.3736005,9.7662525,25.7615852,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662525
38,2022-04-25 20:50:39.135432+00:00,3.3730702,9.7693233,25.7800694,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7693233
39,2022-04-25 20:50:42.509407+00:00,3.3735166,9.7667379,25.7903557,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667379
40,2022-04-25 20:50:45.884893+00:00,3.3751118,9.7575083,25.8395653,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7575083
41,2022-04-25 20:50:49.258867+00:00,3.3733768,9.7675476,25.8491173,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675476
42,2022-04-25 20:50:52.632450+00:00,3.3732500,9.7682829,25.8281002,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682829
43,2022-04-25 20:50:56.005070+00:00,3.3718719,9.7762680,25.7171440,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7762680
44,2022-04-25 20:50:59.379522+00:00,3.3739848,9.7640276,25.6563778,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7640276
45,2022-04-25 20:51:02.753456+00:00,3.3733516,9.7676945,25.6042385,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676945
46,2022-04-25 20:51:06.127692+00:00,3.3737249,9.7655325,25.5719814,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655325
47,2022-04-25 20:51:09.501142+00:00,3.3728909,9.7703619,25.5835724,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7703619
48,2022-04-25 20:51:12.876003+00:00,3.3745251,9.7609015,25.6182098,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7609015
49,2022-04-25 20:51:16.250859+00:00,3.3741136,9.7632828,25.6616020,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7632828
50,2022-04-25 20:51:19.624943+00:00,3.3734102,9.7673540,25.6581841,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673540
51,2022-04-25 20:51:22.997654+00:00,3.3721542,9.7746325,25.5956345,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7746325
52,2022-04-25 20:51:26.371433+00:00,3.3731632,9.7687845,25.5189419,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7687845
53,2022-04-25 20:51:29.745807+00:00,3.3738708,9.7646875,25.4672050,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7646875
54,2022-04-25 20:51:33.119692+00:00,3.3732836,9.7680883,25.3881073,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680883
55,2022-04-25 20:51:36.493600+00:00,3.3734012,9.7674074,25.4210911,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674074
56,2022-04-25 20:51:39.867375+00:00,3.3730214,9.7696066,25.4037457,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7696066
57,2022-04-25 20:51:43.243549+00:00,3.3753924,9.7558861,25.4484100,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7558861
58,2022-04-25 20:51:46.617395+00:00,3.3733869,9.7674894,25.4755058,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674894
59,2022-04-25 20:51:49.991405+00:00,3.3735008,9.7668295,25.4530525,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668295
60,2022-04-25 20:51:53.363969+00:00,3.3716230,9.7777119,25.3448582,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7777119
61,2022-04-25 20:51:56.738365+00:00,3.3737626,9.7653141,25.3156147,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7653141
62,2022-04-25 20:52:00.112556+00:00,3.3735247,9.7666912,25.2684383,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666912
63,2022-04-25 20:52:03.486773+00:00,3.3737066,9.7656384,25.1948204,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656384
64,2022-04-25 20:52:06.860277+00:00,3.3730042,9.7697058,25.2108803,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7697058
