sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-05 07:25:24.754233+00:00,3.3731716,9.7687368,26.4222298,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687368
17,2022-03-05 07:25:28.127772+00:00,3.3720922,9.7749901,26.3088093,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7749901
18,2022-03-05 07:25:31.503153+00:00,3.3738151,9.7650108,26.2544041,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7650108
19,2022-03-05 07:25:34.878459+00:00,3.3737502,9.7653856,26.2228394,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7653856
20,2022-03-05 07:25:38.253290+00:00,3.3733623,9.7676315,26.2010250,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676315
21,2022-03-05 07:25:41.627807+00:00,3.3731503,9.7688599,26.1643391,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7688599
22,2022-03-05 07:25:45.003169+00:00,3.3741045,9.7633352,26.1966820,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7633352
23,2022-03-05 07:25:48.379182+00:00,3.3745527,9.7607412,26.2445488,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7607412
24,2022-03-05 07:25:51.753985+00:00,3.3735280,9.7666721,26.2390614,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666721
25,2022-03-05 07:25:55.127363+00:00,3.3721218,9.7748203,26.1787205,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7748203
26,2022-03-05 07:25:58.501684+00:00,3.3731441,9.7688951,26.1002998,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7688951
27,2022-03-05 07:26:01.876891+00:00,3.3739817,9.7640457,26.0480938,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7640457
28,2022-03-05 07:26:05.251482+00:00,3.3734732,9.7669897,26.0110626,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669897
29,2022-03-05 07:26:08.625691+00:00,3.3730946,9.7691832,25.9942608,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7691832
30,2022-03-05 07:26:11.999959+00:00,3.3731711,9.7687397,25.9805317,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7687397
31,2022-03-05 07:26:15.376051+00:00,3.3751462,9.7573099,26.0223732,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7573099
32,2022-03-05 07:26:18.750934+00:00,3.3737161,9.7655830,26.0543442,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655830
33,2022-03-05 07:26:22.125355+00:00,3.3734245,9.7672720,26.0373287,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672720
34,2022-03-05 07:26:25.497975+00:00,3.3717134,9.7771873,25.9261894,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7771873
35,2022-03-05 07:26:28.872466+00:00,3.3735955,9.7662811,25.8923988,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662811
36,2022-03-05 07:26:32.247251+00:00,3.3740230,9.7638073,25.8403053,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7638073
37,2022-03-05 07:26:35.621792+00:00,3.3734417,9.7671719,25.8030148,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671719
38,2022-03-05 07:26:38.995579+00:00,3.3730741,9.7693014,25.7883511,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7693014
39,2022-03-05 07:26:42.370056+00:00,3.3735266,9.7666807,25.7969494,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666807
40,2022-03-05 07:26:45.745987+00:00,3.3751545,9.7572622,25.8435478,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7572622
41,2022-03-05 07:26:49.120250+00:00,3.3734264,9.7672606,25.8523197,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672606
42,2022-03-05 07:26:52.493718+00:00,3.3727672,9.7710791,25.8170452,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7710791
43,2022-03-05 07:26:55.866817+00:00,3.3723788,9.7733297,25.7196922,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7733297
44,2022-03-05 07:26:59.241506+00:00,3.3739133,9.7644424,25.6581192,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7644424
45,2022-03-05 07:27:02.615812+00:00,3.3736353,9.7660513,25.6373463,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660513
46,2022-03-05 07:27:05.989694+00:00,3.3733327,9.7678032,25.6195927,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678032
47,2022-03-05 07:27:09.363367+00:00,3.3730383,9.7695084,25.5888996,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7695084
48,2022-03-05 07:27:12.738602+00:00,3.3744974,9.7610617,25.6261253,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7610617
49,2022-03-05 07:27:16.113513+00:00,3.3742266,9.7626295,25.6597519,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7626295
50,2022-03-05 07:27:19.487598+00:00,3.3735290,9.7666664,25.6545925,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666664
51,2022-03-05 07:27:22.860026+00:00,3.3718796,9.7762232,25.5748520,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7762232
52,2022-03-05 07:27:26.233957+00:00,3.3733296,9.7678213,25.5185719,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678213
53,2022-03-05 07:27:29.608375+00:00,3.3739324,9.7643318,25.4626255,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7643318
54,2022-03-05 07:27:32.982363+00:00,3.3734293,9.7672443,25.4268475,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672443
55,2022-03-05 07:27:36.355746+00:00,3.3730447,9.7694712,25.4027081,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7694712
56,2022-03-05 07:27:39.729528+00:00,3.3732800,9.7681084,25.4091721,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7681084
57,2022-03-05 07:27:43.105278+00:00,3.3751440,9.7573214,25.4356651,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7573214
58,2022-03-05 07:27:46.479273+00:00,3.3735776,9.7663851,25.4717274,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7663851
59,2022-03-05 07:27:49.852849+00:00,3.3732457,9.7683077,25.4505577,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7683077
60,2022-03-05 07:27:53.225252+00:00,3.3717933,9.7767248,25.3338680,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7767248
61,2022-03-05 07:27:56.599490+00:00,3.3738101,9.7650394,25.3027420,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7650394
62,2022-03-05 07:27:59.973515+00:00,3.3738029,9.7650805,25.2568550,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7650805
63,2022-03-05 07:28:03.347377+00:00,3.3734741,9.7669849,25.2325020,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7669849
64,2022-03-05 07:28:06.720753+00:00,3.3730025,9.7697153,25.2045803,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7697153
