sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-04-17 03:03:16.244047+00:00,3.3739467,9.7642488,25.5792332,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7642488
50,2022-04-17 03:03:19.617611+00:00,3.3733335,9.7677984,25.5205994,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677984
51,2022-04-17 03:03:22.991168+00:00,3.3733656,9.7676134,25.5322971,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676134
52,2022-04-17 03:03:26.364439+00:00,3.3730168,9.7696333,25.5090656,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7696333
53,2022-04-17 03:03:29.739700+00:00,3.3750553,9.7578344,25.5487251,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7578344
54,2022-04-17 03:03:33.113496+00:00,3.3737073,9.7656345,25.5826740,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656345
55,2022-04-17 03:03:36.487265+00:00,3.3734736,9.7669868,25.5628548,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669868
56,2022-04-17 03:03:39.858949+00:00,3.3716202,9.7777281,25.4695091,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7777281
57,2022-04-17 03:03:43.232754+00:00,3.3736014,9.7662477,25.4237518,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662477
58,2022-04-17 03:03:46.606869+00:00,3.3738708,9.7646875,25.3754215,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7646875
59,2022-04-17 03:03:49.980532+00:00,3.3734858,9.7669163,25.3142605,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669163
60,2022-04-17 03:03:53.353678+00:00,3.3729553,9.7699890,25.3213444,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7699890
61,2022-04-17 03:03:56.727287+00:00,3.3734341,9.7672157,25.3239422,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672157
62,2022-04-17 03:04:00.102564+00:00,3.3752286,9.7568331,25.3695774,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7568331
63,2022-04-17 03:04:03.476083+00:00,3.3733644,9.7676201,25.3871574,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676201
64,2022-04-17 03:04:06.849158+00:00,3.3730855,9.7692347,25.3677025,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7692347
