sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-22 14:01:11.458392+00:00,3.3733392,9.7677650,26.4372711,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677650
13,2022-04-22 14:01:14.832256+00:00,3.3736205,9.7661371,26.4410648,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661371
14,2022-04-22 14:01:18.206765+00:00,3.3743227,9.7620726,26.4402905,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7620726
15,2022-04-22 14:01:21.580345+00:00,3.3732946,9.7680244,26.4267654,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680244
16,2022-04-22 14:01:24.953247+00:00,3.3727074,9.7714252,26.3817730,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7714252
17,2022-04-22 14:01:28.327227+00:00,3.3735633,9.7664680,26.3496456,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664680
18,2022-04-22 14:01:31.700858+00:00,3.3735056,9.7668018,26.2905350,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668018
19,2022-04-22 14:01:35.074972+00:00,3.3735859,9.7663374,26.2659721,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663374
20,2022-04-22 14:01:38.448825+00:00,3.3734694,9.7670116,26.2415962,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670116
21,2022-04-22 14:01:41.822293+00:00,3.3732038,9.7685499,26.2476864,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685499
22,2022-04-22 14:01:45.196865+00:00,3.3740168,9.7638435,26.2588367,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7638435
23,2022-04-22 14:01:48.571266+00:00,3.3741083,9.7633123,26.2470398,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7633123
24,2022-04-22 14:01:51.944620+00:00,3.3728778,9.7704382,26.2183933,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7704382
25,2022-04-22 14:01:55.318001+00:00,3.3729367,9.7700968,26.1796837,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7700968
26,2022-04-22 14:01:58.692220+00:00,3.3736939,9.7657118,26.1404934,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657118
27,2022-04-22 14:02:02.066127+00:00,3.3735061,9.7667990,26.0869160,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667990
28,2022-04-22 14:02:05.439890+00:00,3.3733845,9.7675028,26.0650101,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675028
29,2022-04-22 14:02:08.813904+00:00,3.3734469,9.7671413,26.0522976,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671413
30,2022-04-22 14:02:12.187890+00:00,3.3734303,9.7672386,26.0612106,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672386
31,2022-04-22 14:02:15.562461+00:00,3.3742371,9.7625685,26.0630074,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7625685
32,2022-04-22 14:02:18.936750+00:00,3.3736525,9.7659512,26.0527534,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659512
33,2022-04-22 14:02:22.309836+00:00,3.3726592,9.7717047,26.0076427,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7717047
34,2022-04-22 14:02:25.683806+00:00,3.3733246,9.7678509,25.9736385,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678509
35,2022-04-22 14:02:29.057935+00:00,3.3735332,9.7666416,25.9348583,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666416
36,2022-04-22 14:02:32.431983+00:00,3.3735728,9.7664127,25.8941517,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664127
37,2022-04-22 14:02:35.805971+00:00,3.3734381,9.7671928,25.8679504,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671928
38,2022-04-22 14:02:39.179897+00:00,3.3733184,9.7678852,25.8679504,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678852
39,2022-04-22 14:02:42.554225+00:00,3.3737631,9.7653112,25.8736439,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7653112
40,2022-04-22 14:02:45.928919+00:00,3.3742404,9.7625484,25.8625069,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7625484
41,2022-04-22 14:02:49.302711+00:00,3.3730807,9.7692623,25.8466129,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7692623
42,2022-04-22 14:02:52.676029+00:00,3.3727555,9.7711468,25.8054657,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7711468
43,2022-04-22 14:02:56.050195+00:00,3.3736105,9.7661953,25.7742386,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661953
44,2022-04-22 14:02:59.424227+00:00,3.3735228,9.7667027,25.7157707,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667027
45,2022-04-22 14:03:02.798347+00:00,3.3734202,9.7672968,25.6961403,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672968
46,2022-04-22 14:03:06.172417+00:00,3.3734643,9.7670412,25.6712666,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670412
47,2022-04-22 14:03:09.546241+00:00,3.3732524,9.7682686,25.6755714,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682686
48,2022-04-22 14:03:12.920842+00:00,3.3741078,9.7633162,25.6876965,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7633162
49,2022-04-22 14:03:16.295458+00:00,3.3738692,9.7646971,25.6743565,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7646971
50,2022-04-22 14:03:19.668933+00:00,3.3728399,9.7706575,25.6386452,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7706575
51,2022-04-22 14:03:23.042612+00:00,3.3730330,9.7695389,25.6091785,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7695389
52,2022-04-22 14:03:26.416906+00:00,3.3736892,9.7657385,25.5757275,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657385
53,2022-04-22 14:03:29.790852+00:00,3.3734708,9.7670031,25.5186367,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670031
54,2022-04-22 14:03:33.164956+00:00,3.3733304,9.7678165,25.4936695,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678165
55,2022-04-22 14:03:36.539042+00:00,3.3734260,9.7672634,25.4839211,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672634
56,2022-04-22 14:03:39.913121+00:00,3.3735113,9.7667694,25.4925575,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667694
57,2022-04-22 14:03:43.288050+00:00,3.3742428,9.7625351,25.4952354,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7625351
58,2022-04-22 14:03:46.661982+00:00,3.3734365,9.7672024,25.4833546,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672024
59,2022-04-22 14:03:50.035189+00:00,3.3725729,9.7722054,25.4366379,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7722054
60,2022-04-22 14:03:53.409502+00:00,3.3735487,9.7665529,25.4052792,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665529
61,2022-04-22 14:03:56.783659+00:00,3.3734658,9.7670326,25.3603554,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670326
62,2022-04-22 14:04:00.157664+00:00,3.3735075,9.7667904,25.3283253,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667904
63,2022-04-22 14:04:03.531855+00:00,3.3734226,9.7672825,25.2978115,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672825
64,2022-04-22 14:04:06.905755+00:00,3.3732724,9.7681522,25.3134441,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681522
