sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-16 05:25:31.123819+00:00,3.3734989,9.7668400,26.3298054,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668400
19,2022-02-16 05:25:34.497317+00:00,3.3733530,9.7676859,26.3055878,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676859
20,2022-02-16 05:25:37.870909+00:00,3.3735988,9.7662630,26.2975731,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662630
21,2022-02-16 05:25:41.244559+00:00,3.3736382,9.7660351,26.2868290,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660351
22,2022-02-16 05:25:44.617780+00:00,3.3733482,9.7677135,26.2604542,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677135
23,2022-02-16 05:25:47.991190+00:00,3.3734813,9.7669430,26.2270775,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669430
24,2022-02-16 05:25:51.364629+00:00,3.3735557,9.7665119,26.1946602,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665119
25,2022-02-16 05:25:54.738149+00:00,3.3736551,9.7659369,26.1721344,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659369
26,2022-02-16 05:25:58.111258+00:00,3.3734784,9.7669592,26.1399002,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669592
27,2022-02-16 05:26:01.484637+00:00,3.3733191,9.7678823,26.1301308,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678823
28,2022-02-16 05:26:04.857762+00:00,3.3735089,9.7667828,26.1179962,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667828
29,2022-02-16 05:26:08.231191+00:00,3.3736057,9.7662220,26.0999603,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662220
30,2022-02-16 05:26:11.604614+00:00,3.3735368,9.7666206,26.0838184,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666206
31,2022-02-16 05:26:14.977699+00:00,3.3733776,9.7675438,26.0622139,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675438
32,2022-02-16 05:26:18.350762+00:00,3.3734713,9.7670012,26.0271149,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670012
33,2022-02-16 05:26:21.724278+00:00,3.3736210,9.7661343,25.9915237,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661343
34,2022-02-16 05:26:25.097519+00:00,3.3735991,9.7662611,25.9656219,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662611
35,2022-02-16 05:26:28.470490+00:00,3.3734138,9.7673330,25.9440079,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673330
36,2022-02-16 05:26:31.843528+00:00,3.3733664,9.7676086,25.9250870,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676086
37,2022-02-16 05:26:35.216772+00:00,3.3734665,9.7670279,25.9091396,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670279
38,2022-02-16 05:26:38.590014+00:00,3.3736138,9.7661753,25.9029331,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661753
39,2022-02-16 05:26:41.963119+00:00,3.3734682,9.7670183,25.8841629,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670183
40,2022-02-16 05:26:45.336073+00:00,3.3733442,9.7677374,25.8553391,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677374
41,2022-02-16 05:26:48.709159+00:00,3.3735747,9.7664013,25.8269615,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664013
42,2022-02-16 05:26:52.082518+00:00,3.3736343,9.7660570,25.7946568,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660570
43,2022-02-16 05:26:55.455555+00:00,3.3734717,9.7669983,25.7611198,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669983
44,2022-02-16 05:26:58.828399+00:00,3.3734059,9.7673788,25.7500992,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673788
45,2022-02-16 05:27:02.201500+00:00,3.3733768,9.7675476,25.7321243,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675476
46,2022-02-16 05:27:05.574271+00:00,3.3736048,9.7662277,25.7198009,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662277
47,2022-02-16 05:27:08.947842+00:00,3.3735890,9.7663193,25.7059402,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663193
48,2022-02-16 05:27:12.320696+00:00,3.3733113,9.7679272,25.6833668,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679272
49,2022-02-16 05:27:15.693562+00:00,3.3734698,9.7670097,25.6472759,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670097
50,2022-02-16 05:27:19.066686+00:00,3.3735914,9.7663059,25.6221428,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663059
51,2022-02-16 05:27:22.439901+00:00,3.3735824,9.7663584,25.5908508,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663584
52,2022-02-16 05:27:25.812622+00:00,3.3734355,9.7672081,25.5669041,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672081
53,2022-02-16 05:27:29.185770+00:00,3.3733232,9.7678576,25.5476532,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678576
54,2022-02-16 05:27:32.558380+00:00,3.3735003,9.7668324,25.5409012,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668324
55,2022-02-16 05:27:35.931743+00:00,3.3736019,9.7662449,25.5318604,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662449
56,2022-02-16 05:27:39.304536+00:00,3.3734195,9.7673006,25.5050354,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673006
57,2022-02-16 05:27:42.677687+00:00,3.3733425,9.7677469,25.4788322,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677469
58,2022-02-16 05:27:46.050550+00:00,3.3734751,9.7669783,25.4518585,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669783
59,2022-02-16 05:27:49.423709+00:00,3.3736601,9.7659082,25.4172611,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659082
60,2022-02-16 05:27:52.796692+00:00,3.3734736,9.7669868,25.3930302,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669868
61,2022-02-16 05:27:56.169553+00:00,3.3733342,9.7677946,25.3714333,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677946
62,2022-02-16 05:27:59.542385+00:00,3.3733604,9.7676430,25.3513336,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676430
63,2022-02-16 05:28:02.915381+00:00,3.3735476,9.7665596,25.3441467,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665596
64,2022-02-16 05:28:06.288474+00:00,3.3735895,9.7663155,25.3308182,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663155
