sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-04 18:25:55.290756+00:00,3.3722255,9.7742186,26.1367168,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7742186
26,2022-02-04 18:25:58.664032+00:00,3.3733025,9.7679777,26.0990467,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679777
27,2022-02-04 18:26:02.037988+00:00,3.3737273,9.7655191,26.0423222,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655191
28,2022-02-04 18:26:05.411697+00:00,3.3736200,9.7661390,26.0147343,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661390
29,2022-02-04 18:26:08.785011+00:00,3.3732889,9.7680569,25.9882641,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680569
30,2022-02-04 18:26:12.158460+00:00,3.3733788,9.7675362,25.9871349,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675362
31,2022-02-04 18:26:15.532821+00:00,3.3742900,9.7622614,26.0097942,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7622614
32,2022-02-04 18:26:18.907104+00:00,3.3744001,9.7616253,26.0165920,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7616253
33,2022-02-04 18:26:22.280294+00:00,3.3729582,9.7699728,25.9969559,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7699728
34,2022-02-04 18:26:25.652785+00:00,3.3724146,9.7731218,25.9254265,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7731218
35,2022-02-04 18:26:29.026423+00:00,3.3736548,9.7659378,25.8941517,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659378
36,2022-02-04 18:26:32.400205+00:00,3.3737268,9.7655210,25.8322563,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655210
37,2022-02-04 18:26:35.773618+00:00,3.3735023,9.7668219,25.8118477,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668219
38,2022-02-04 18:26:39.146968+00:00,3.3732519,9.7682714,25.7872372,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682714
39,2022-02-04 18:26:42.520502+00:00,3.3734956,9.7668600,25.7974644,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668600
40,2022-02-04 18:26:45.895095+00:00,3.3748012,9.7593040,25.8055782,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7593040
41,2022-02-04 18:26:49.269115+00:00,3.3737659,9.7652950,25.8164673,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7652950
42,2022-02-04 18:26:52.641568+00:00,3.3724625,9.7728453,25.7704582,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7728453
43,2022-02-04 18:26:56.014490+00:00,3.3729415,9.7700691,25.7223492,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7700691
44,2022-02-04 18:26:59.388076+00:00,3.3735871,9.7663307,25.6781540,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663307
45,2022-02-04 18:27:02.761919+00:00,3.3738298,9.7649250,25.6332531,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7649250
46,2022-02-04 18:27:06.135115+00:00,3.3732378,9.7683525,25.6092453,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683525
47,2022-02-04 18:27:09.508429+00:00,3.3733768,9.7675476,25.5957661,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675476
48,2022-02-04 18:27:12.882371+00:00,3.3739238,9.7643814,25.6049194,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7643814
49,2022-02-04 18:27:16.256896+00:00,3.3746789,9.7600117,25.6177025,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7600117
50,2022-02-04 18:27:19.630293+00:00,3.3733182,9.7678871,25.6150665,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678871
51,2022-02-04 18:27:23.002405+00:00,3.3721261,9.7747955,25.5419502,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7747955
52,2022-02-04 18:27:26.375853+00:00,3.3735456,9.7665701,25.5126629,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665701
53,2022-02-04 18:27:29.749483+00:00,3.3736112,9.7661905,25.4468708,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661905
54,2022-02-04 18:27:33.123078+00:00,3.3736334,9.7660618,25.4324799,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660618
55,2022-02-04 18:27:36.496304+00:00,3.3732882,9.7680616,25.4020386,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680616
56,2022-02-04 18:27:39.869494+00:00,3.3732395,9.7683430,25.4060364,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683430
57,2022-02-04 18:27:43.244061+00:00,3.3746343,9.7602692,25.4238396,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7602692
58,2022-02-04 18:27:46.618069+00:00,3.3740439,9.7636852,25.4341698,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7636852
59,2022-02-04 18:27:49.990896+00:00,3.3728931,9.7703495,25.4025764,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7703495
60,2022-02-04 18:27:53.363251+00:00,3.3724213,9.7730837,25.3351593,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7730837
61,2022-02-04 18:27:56.736966+00:00,3.3737340,9.7654800,25.3010273,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654800
62,2022-02-04 18:28:00.110481+00:00,3.3736162,9.7661619,25.2526264,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661619
63,2022-02-04 18:28:03.483869+00:00,3.3734455,9.7671499,25.2244473,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671499
64,2022-02-04 18:28:06.856912+00:00,3.3732972,9.7680092,25.2036877,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680092
